file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-P-D-B06-6-R-01_0062_580145_to_583097,གུང་སེང་ལ། གུང་སེང་འགྲོ་ཡག་མ་རེད་པེ། འགྲོ་ཡག་མ་རེད།  ,gung seng la/_gung seng 'gro yag ma red pe/_'gro yag ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0062_580145_to_583097.wav,STT_CS,3,53,2.952,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0062_580145_to_583097.wav,གུང་གསེང་ཨ་ལ། ་ཚོ་འགྲོ་ཡ་མ་རེད་བེ། འགྲོ་ཡག་མ་རེད།
STT_TT00627_0286_2524983_to_2527159,ག་རེ་ཟེར་དགོས་རེད། ད། མི། གནས་བཟང་པོ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་ན།  ,ga re zer dgos red/_da/_mi/_gnas bzang po 'dra bo cig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0286_2524983_to_2527159.wav,STT_TT,3,62,2.176,wav16k/STT_TT00627_0286_2524983_to_2527159.wav,ག་རེ་ཟེར་དགོས་རེད། ད། སྨད། གནས་བཟང་པོ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་ན།
STT_TT00623_0475_4111834_to_4113916,ཕལ་ཆེར། ནང་པ་གཅིག་པོ་མ་གཏོགས།  ,phal cher/_nang pa gcig po ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0475_4111834_to_4113916.wav,STT_TT,3,31,2.082,wav16k/STT_TT00623_0475_4111834_to_4113916.wav,ཕལ་ཆེར། ནང་པ་གཅིག་པོ་མ་གཏོགས།
STT_TT00510_0478_3461963_to_3464715,གསར་དུ་མར་ང་དང་མཉམ་དུ་སློག་འོང་དུ་སྐབས་ལ་དཔེ་མཁྲེགས་པོ་ཆགས།  ,gsar du mar nga dang mnyam du slog 'ong du skabs la dpe mkhregs po chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0478_3461963_to_3464715.wav,STT_TT,3,61,2.752,wav16k/STT_TT00510_0478_3461963_to_3464715.wav,གསར་དུ་མར་ང་དང་མཉམ་དུ་ཀློག་ཡོང་དུས་སྐབས་ལ། དཔེ་མཁྲེགས་པོ་ཆགས་་རེ།
STT_TT00520_0057_318106_to_320442,ད་ལུས་དབེན་དང་ངག་དབེན་གཉིས་གོ་རིམ་ངེས་སྟངས་དེ།  ,da lus dben dang ngag dben gnyis go rim nges stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0057_318106_to_320442.wav,STT_TT,3,48,2.336,wav16k/STT_TT00520_0057_318106_to_320442.wav,ད་ལུས་དབེན་དང་ངག་དབེན་གཉིས་གོ་རིམ་ངེས་སྟངས་དེ།
STT_TT00621_0023_239598_to_242226,ཞིབ་འཇུག་བྱས་དུས། ལོ་སྟོང་ཕྲག་བདུན་ཙི་ཕྱིན་ཤག་ཟེ།  ,zhib 'jug byas dus/_lo stong phrag bdun tsi phyin shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0023_239598_to_242226.wav,STT_TT,3,51,2.628,wav16k/STT_TT00621_0023_239598_to_242226.wav,ཞིབ་འཇུག་བྱེད་དུས། ལོ་སྟོང་ཕྲག་བདུན་ཙི་ཕྱིན་ཤག་ཟེ།
STT_TT00651_0010_43319_to_49581,རྒྱལ་སྲས་འཕགས་པ་ལྷ་ལ་གསོལ་བ་འདེབས། འཕགས་པའི་དགོངས་པ་རྟེན་འབྱུང་མཐར་ཐུག་ ,rgyal sras 'phags pa lha la gsol ba 'debs/_'phags pa'i dgongs pa rten 'byung mthar thug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0010_43319_to_49581.wav,STT_TT,3,72,6.262,wav16k/STT_TT00651_0010_43319_to_49581.wav,རྒྱལ་སྲས་འཕགས་པ་ལྷ་ལ་གསོལ་བ་བཏབ། འཕགས་པས་དགོངས་པ་རྟེན་འབྱུང་མཐར་ཐུག་
STT_TT00621_0178_1379257_to_1382875,ཨ། ཅིག འཛམ་བུ་གླིང་སྤྱི་ལ་ཡ་ཕན་ཐོགས་བྱེད་ཐུབ་ཡ་ཅིག ང་ཚོ་བོད་པ།  ,a/_cig_'dzam bu gling spyi la ya phan thogs byed thub ya cig_nga tsho bod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0178_1379257_to_1382875.wav,STT_TT,3,64,3.618,wav16k/STT_TT00621_0178_1379257_to_1382875.wav,ཨ། ཅིག་འཛམ་བུ་གླིང་སྤྱི་ལ་ཡ་ཕན་ཐོགས་བྱེད་ཐུབ་ཡ་ཅིག ང་ཚོ་བོད་པ།
STT_TT00488_0186_981553_to_984081,བསོད་ནམས་སྤྲིན་ལས་ལེགས་བྱུང་བའི། རང་གི་བདེ་བའི་ཚོགས་ཆར་གྱིས།  ,bsod nams sprin las legs byung ba'i/_rang gi bde ba'i tshogs char gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0186_981553_to_984081.wav,STT_TT,3,62,2.528,wav16k/STT_TT00488_0186_981553_to_984081.wav,བསོད་ནམས་སྤྲིན་ལས་ལེགས་བྱུང་བའི། རང་གི་སྡེ་བའི་ཚོགས་འཆར་གྱིས།
STT_TT00039_05443.700-05444.850,ད་ང་རང་ཚོ་ལ།  ,da nga rang tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05443.700-05444.850.wav,STT_TT,3,14,1.1500000000005457,wav16k/STT_TT00039_05443.700-05444.850.wav,ད་ང་རང་ཚོ་ལ།
STT_TT00266_38.100-38.650,ད་ང་ཚོའི་ ,da nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_38.100-38.650.wav,STT_TT,3,10,0.5499999999999972,wav16k/STT_TT00266_38.100-38.650.wav,ད་ང་ཚོས་
STT_TT00269_359.150-359.700,ཡོད་བ། ཨེ་ནས་གཅིག་ ,yod ba/_e nas gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_359.150-359.700.wav,STT_TT,3,19,0.5500000000000114,wav16k/STT_TT00269_359.150-359.700.wav,ཨེ་ནས་ཅིག
STT_CS-D-2013-M-D-B01-0-R-02_0014_68201_to_70918,འདི། ཨ་ཁྱི།  ,'di/_a khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-0-R-02_0014_68201_to_70918.wav,STT_CS,3,13,2.717,wav16k/STT_CS-D-2013-M-D-B01-0-R-02_0014_68201_to_70918.wav,འདི། ཨ།ཁྱི།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0212_1878813_to_1882261,ཁྱོད་ལབ་དང་། ཁྱོད་ཧ་གོ་ཡི་ཡོད་བ། ང་ཧ་གོ་མ་སོང། ཁོ་ལ་ལབ་དང་།  ,khyod lab dang /_khyod ha go yi yod ba/_nga ha go ma song/_kho la lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0212_1878813_to_1882261.wav,STT_CS,3,61,3.448,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0212_1878813_to_1882261.wav,ཁྱོད་ལབ་དང་། ཁྱོད་ཧ་གོ་ཡི་ཡོད་བ་ང་། ང་ཧ་གོ་མ་སོང་ཁོས་ལབ་རེད་།
STT_TT00652_0079_878267_to_883199,ད་རང་གི་སེམས་འདུལ་ཡ་དེ་བསྟན་པའི་ངོ་སྤྲོད་སྙིང་པོ་རྩ་བ་ལ་བཤད་ཡོང་དུས།  ,da rang gi sems 'dul ya de bstan pa'i ngo sprod snying po rtsa ba la bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0079_878267_to_883199.wav,STT_TT,3,70,4.932,wav16k/STT_TT00652_0079_878267_to_883199.wav,ད་རང་གི་སེམས་འདུལ་ཡ་དེ། བསྟན་པའི་ངོ་སྤྲོད་སྙིང་པོ་རྩ་བ་ལ་བཤད་ཡོང་དུས།
STT_TT00035_05277.550-05278.100,སྙིང་རྗེ།  ,snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05277.550-05278.100.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00035_05277.550-05278.100.wav,སྙིང་རྗེ།
STT_TT00634_0230_1898574_to_1901390,སྡུག་བསྔལ་གི་རང་བཞིན་ཅིག་མ་གཏོགས། བདེ་བའི་རང་གཞན་ཅིག་མ་རེད་བསམ་པ་བསྒོམ་ཡ་དེ།  ,sdug bsngal gi rang bzhin cig ma gtogs/_bde ba'i rang gzhan cig ma red bsam pa bsgom ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0230_1898574_to_1901390.wav,STT_TT,3,78,2.816,wav16k/STT_TT00634_0230_1898574_to_1901390.wav,སྡུག་བསྔལ་གི་རང་བཞིན་ཅིག་མ་གཏོགས། བདེ་བའི་རང་བཞིན་ཅིག་མ་རེད་བསམ་པ་སྒོམ་ཡ་དེ།
STT_TT00536_0281_1845844_to_1848865,སྐུ་ཤ་དཀར་པོ་དེ་འདྲས་མཇལ་སྤྲོ་བོ་ཞེ་བོ་ཅིག་འདུག་ཡ།  ,sku sha dkar po de 'dras mjal spro bo zhe bo cig 'dug ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0281_1845844_to_1848865.wav,STT_TT,3,52,3.021,wav16k/STT_TT00536_0281_1845844_to_1848865.wav,སྐུ་ཤ་དཀར་པོ་དེ་འདྲསི་མཇལ་སྤྲོ་བོ་ཞེ་བོ་ཅིག་འདུག་ཡ།
STT_TT00633_0029_228223_to_230495,ད་གོམས་པའི་དབང་གིས་རང་གི་སེམས་ ,da goms pa'i dbang gis rang gi sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0029_228223_to_230495.wav,STT_TT,3,31,2.272,wav16k/STT_TT00633_0029_228223_to_230495.wav,ད་གོམས་པའི་དབང་གིས་རང་གི་སེམས།
STT_TT00539_0171_1076066_to_1081578,ཨེ་ནས་སྣང་བ་དེ་ཡང་དཔེ་གསལ་པོ་ཤར་འོང་ཡ་འདྲ་བོ་དེ་འདྲས་ཡོང་བ་དེ་ལ་མཐོང་བའི་ཚད་མ་ཟེར། ཨོ་དེ་འདྲས་ ,e nas snang ba de yang dpe gsal po shar 'ong ya 'dra bo de 'dras yong ba de la mthong ba'i tshad ma zer/_o de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0171_1076066_to_1081578.wav,STT_TT,3,95,5.512,wav16k/STT_TT00539_0171_1076066_to_1081578.wav,ཨེ་ནས། སྣང་བ་དེ་ཡོང་། དཔེ་གསལ་པོ་བཞག་ཡོང་ཡ་འདྲ་བོ། དེ་འདྲའི་ཡོང་། དེ་ལ་མཐོང་བའི་མཚད་མ་ཟེ། ཨོ་དེ་འདྲའི་
STT_CS-X-2018-M-D-B04-2-R-01_0064_435493_to_442425,ཨེ་ནས་གཞུག་ལ། བྷའེ་བྷེ་ཌོལ། བྷའེ་བྷེ་ཌོལ་སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་ཉར་བསྡད་ཀྱི་ཡོད་རེད་ད། ཁོ་རང་། མོ་རང་། མོ་རང་ཨེ་ནས་གཞུག་ལ།  ,e nas gzhug la/_b+ha'e b+he Dol/_b+ha'e b+he Dol snying rje mo snying rje mo nyar bsdad kyi yod red da/_kho rang /_mo rang /_mo rang e nas gzhug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0064_435493_to_442425.wav,STT_CS,3,123,6.932,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0064_435493_to_442425.wav,ཨེ་ནས་གཞུག་ལ། བྷའེ་བྷེ་ཌོལ། བྷའེ་བྷེ་ཌོལ་སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་ཉར་བསྡད་ཀྱི་ཡོད་རེད་ད་ཁོ་རང་། མོ་རང་མོ་རང་ཨ་ནས་གཞུག་ལ།
STT_TT00432_712.250-714.200,ད་ག་ནང་བཞིན་ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་རང་གཅེས་ ,da ga nang bzhin nga rang tsho'i rgyud la yod bsdad rgyo gi rang gces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_712.250-714.200.wav,STT_TT,3,56,1.9500000000000453,wav16k/STT_TT00432_712.250-714.200.wav,ད་ག་ནང་བཞིན། ང་རང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་རང་གཅེས།
STT_TT00652_0063_732226_to_734914,དངོས་གཙོ་སྨྲ་བ་ཡིན་ན་ཡང་འདྲ། སེམས་གཙོ་སྨྲ་བ་ཡིན་ན་ཡང་འདྲ།  ,dngos gtso smra ba yin na yang 'dra/_sems gtso smra ba yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0063_732226_to_734914.wav,STT_TT,3,59,2.688,wav16k/STT_TT00652_0063_732226_to_734914.wav,དངོས་གཙོ་སྨྲ་བ་ཡིན་ན་ཡང་འདྲ། སེམས་གཙོ་སྨྲ་བ་ཡིན་ན་ཡང་འདྲ།
STT_NS_M0227_0515_3913692_to_3915747,ག་རེ་ཨེ་ནས་ཁྱོད་འཇོན་ཡ་མིན་འདུག་འདྲ་བོ་ཡོད་བ།  ,ga re e nas khyod 'jon ya min 'dug 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0515_3913692_to_3915747.wav,STT_NS,3,47,2.055,wav16k/STT_NS_M0227_0515_3913692_to_3915747.wav,ག་རེ་ཨེ་ནས་ཁྱོད་འཇོན་ཡ་མི་འདུག་འདྲ་བོ་ཡོད་བ།
STT_TT00488_0112_608170_to_610762,འབུད་ན་མ་གཏོགས་ཁྱོན་ནས་ཡོང་ས་མ་རེད་བསམས། ཨེ་ནས། ཁོ་རང་རང་བཞིན་གིས་ཤི་འགྲོ་གི་རེད་བསམ་བསམ།  ,'bud na ma gtogs khyon nas yong sa ma red bsams/_e nas/_kho rang rang bzhin gis shi 'gro gi red bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0112_608170_to_610762.wav,STT_TT,3,91,2.592,wav16k/STT_TT00488_0112_608170_to_610762.wav,པུད་ན་མ་གཏོགས་ཁྱོན་ནས་ཡོང་ས་མ་རེད་བསམ། ཨེ་ནས་ཁོ་རའ་རང་བཞིན་གིས་ཤི་འགྲོ་གི་རེད་བསམ་བསམ།
STT_NS0131_0155_1202537_to_1210350,སྤྱིར་བཏང་དེ་དེ་རེད། ང་ཚོ་བོད་མི་རིགས་ནས་ཆ་བཞག་ན་ཡོད་བ། བསམ་བློ་ཕྱོགས་གཅིག་ནས་བཏང་ན་ཏོག་ཙི་སོ་སོས་ཀི་ཐ་སློབ་ཕྲུག་འདྲ་བོ་ཕར་འགྲོ་བ་ཡིན་ན།  ,spyir btang de de red/_nga tsho bod mi rigs nas cha bzhag na yod ba/_bsam blo phyogs gcig nas btang na tog tsi so sos ki tha slob phrug 'dra bo phar 'gro ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0155_1202537_to_1210350.wav,STT_NS,3,138,7.813,wav16k/STT_NS0131_0155_1202537_to_1210350.wav,སྤྱིར་བཏང་རེད་དེ་རེ། ང་ཚོ་བོད་མི་རིགས་ནས་ཆ་བཞག་ན་ཡོད་བ། བསམ་བློ་ཕྱོགས་གཅིག་ནས་བཏང་ན་ཏོག་ཙི་སོ་སོ་གི་ཐ་སློབ་ཕྲུག་འདྲ་བོ་ཕར་འགྲོ་བ་ཡིན་ན།
STT_NS_M0229_0024_136819_to_139246,དེ་རང་ལ་ཡག་པོ་དགོས་རེད་དེ་འདྲའི་ཡང་ལབ་ཀི་ཡོད་མ་རེད་ད།  ,de rang la yag po dgos red de 'dra'i yang lab ki yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0024_136819_to_139246.wav,STT_NS,3,55,2.427,wav16k/STT_NS_M0229_0024_136819_to_139246.wav,འདི་རང་ལ་ཡག་པོ་དགོས་རེད་ དེ་འདྲའི་ཡང་ལབ་ཀི་ཡོད་མ་རེད་ད།
STT_TT00393_343.650-345.300,སྡུག་གྱོང་རེད། སེམས་མ་སྐྱིད་རོགས་རེད་མ་གཏོགས་ཆ་ཡོད་མ་རེད།  ,sdug gyong red/_sems ma skyid rogs red ma gtogs cha yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_343.650-345.300.wav,STT_TT,3,59,1.650000000000034,wav16k/STT_TT00393_343.650-345.300.wav,སྡུག་གྱོང་རེད། སེམས་མ་སྐྱིད་རོགས་རེད་མ་གཏོགས་ཆ་ཡོད་མ་རེད།
STT_NS_M0228_0004_29518_to_31771,ང་ཚོ་དོ་སྣང་བྱས་པ་ཡིན་ན་རཱ།  ,nga tsho do snang byas pa yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0004_29518_to_31771.wav,STT_NS,3,29,2.253,wav16k/STT_NS_M0228_0004_29518_to_31771.wav,ང་ཚོ་དོ་སྣང་བྱས་བ་ཡིན་ན་རཱ།
STT_NS_M0220_0014_92430_to_95008,ད་འདི་ཡིན་དུས་སྐབས་ལ་དངོས་གནས་ཁོ་རང་སོ་སོ་སོ་ལ་མཉེས་པོ་བྱས་ ,da 'di yin dus skabs la dngos gnas kho rang so so so la mnyes po byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0014_92430_to_95008.wav,STT_NS,3,60,2.578,wav16k/STT_NS_M0220_0014_92430_to_95008.wav,ད་འདི་ཡིན་དུས་སྐབས་ལ་དངོས་གནས་ཁོ་རང་སོ་སོ་སོ་ལ་མཉེས་པོ་བྱེད་ཡ་ཅིག
STT_NS_M0225_0706_5009415_to_5011481,སོ་སོ་གནས་སྟངས་དཔག་པའི་རཱ། ཨེ་ནས་ལབ་ཡ་ཡོད་རཱ་ ,so so gnas stangs dpag pa'i rA/_e nas lab ya yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0706_5009415_to_5011481.wav,STT_NS,3,46,2.066,wav16k/STT_NS_M0225_0706_5009415_to_5011481.wav,སོ་སོ་གནས་སྟངས་དཔག་པའི་རཱ། ཨེ་ནས་ལབ་ཡ་ཡོད་རཱ།
STT_NS_M0225_0588_4078068_to_4080378,བ་ལྟོའི་ནང་ལོགས་ལ་གད་སྙིགས་གཡུག་ཡ་འདྲ་བོ་དང་ད་ ,ba lto'i nang logs la gad snyigs g.yug ya 'dra bo dang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0588_4078068_to_4080378.wav,STT_NS,3,47,2.31,wav16k/STT_NS_M0225_0588_4078068_to_4080378.wav,བར་རྡོ་ནང་ལོགས་ལ་གད་སྙིགས་གཡུག་ཡ་འདྲ་བོ་དང་ད།
STT_NS_M0234_0002_4805_to_8253,དགོང་དྲོ་བདེ་ལེགས་ལབ་ནས་ཞུ་ཡ་ཡིན། ཨེ་ནས་ཚང་མ་ལོ་ ,dgong dro bde legs lab nas zhu ya yin/_e nas tshang ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0002_4805_to_8253.wav,STT_NS,3,49,3.448,wav16k/STT_NS_M0234_0002_4805_to_8253.wav,ཨེ་ནས་དགོང་དྲོ་བདེ་ལེགས་ལབ་ནས་ཞུ་ཡ་ཡིན། ཨེ་ནས་ཚང་མ་ལོ།
STT_NS0139_0163_1185966_to_1192320,སྨོན་ལམ་ལས་ཀ་འདྲ་བོ་འགྲོ རེད་རེད། ཡང་རྩེད་མོ་རྩེ་ག་འགྲོ དེ་འདྲའི་བྱས་དུས་ཚོད་རག་གི་མི་འདུག་བ། དེ་དེ་ཡང་སྒྲུང་དེབ་ཀློག་ག་གི་ཡང་གོ་སྐབས་ཡག་ཤོས་དེ་ཡོད་བ་ ,smon lam las ka 'dra bo 'gro_red red/_yang rtsed mo rtse ga 'gro_de 'dra'i byas dus tshod rag gi mi 'dug ba/_de de yang sgrung deb klog ga gi yang go skabs yag shos de yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0163_1185966_to_1192320.wav,STT_NS,3,151,6.354,wav16k/STT_NS0139_0163_1185966_to_1192320.wav,སྨོན་ལམ་ལས་ཀ་འགྲ་བོ་འགྲོ རེད་རེད། ཡང་རྩེད་མོ་རྩེ་ག་འགྲོ དེ་འདྲའ་ཅིག་དུས་ཚོད་རག་གི་མི་འདུག་བ། ཨུཧུ།ད་ཡང་སྒྲུང་དེབ་ཀློག་ཡ་གི་ཡང་གོ་སྐབས་ཡག་ཤོས་དེ་ཡོད་བ་ཡང་།
